92.2615791710099,220.194035914283,-88.5187041483478,92.1157167719775,-46.1193594613678,108.023664885034,88.1043194079164,121.900714826647,108.546508453939,88.0574830461564,52.4851038984523,-87.6357147092139,20
91.969195969736,220.805073547404,-88.749499971366,92.4989592089459,-44.7446276487153,107.877784631346,87.8009034553832,121.23136337332,108.589193565759,88.2754296096907,51.6367624399563,-88.0735520184831,20
91.6795052434883,221.413174571953,-88.9667239719409,92.8651825721608,-43.0789108532958,106.949440118786,87.5234043044806,120.984426268836,107.874312438607,88.5004663035737,50.7617612422648,-88.4701562095669,20
91.3925455845332,222.018206692163,-89.1703739276466,93.2063140387006,-41.1593791666147,105.263223714972,87.2774906925849,121.161776103196,106.424179227446,88.7326017694022,49.8607982499809,-88.825557010212,20
91.1083546722595,222.620033746847,-89.3604468692402,93.5176767492282,-39.0199895365438,102.865219841907,87.0655669451636,121.74747675122,104.283595859257,88.9718438334182,48.9345931249096,-89.1397726564477,20
90.8269692703337,223.218515945299,-89.5369392520419,93.7983794983871,-36.6906515085064,99.8215267185392,86.8867338758651,122.707841305023,101.519077782322,89.2181994002896,47.9838864035531,-89.4128126646591,20
90.5484252250148,223.813510107477,-89.6998471158834,94.0509813253204,-34.1990082910918,96.2169435125534,86.7373450905438,123.992835803269,98.2179732983477,89.4716743429389,47.0094382437567,-89.6446802737791,20
90.2727574646037,224.404869908114,-89.849166233684,94.2806859941158,-31.5737818984502,92.1541894997407,86.6118840352549,125.538125692396,94.4877853327806,89.7322733884374,46.0120267818132,-89.8353745630591,20
90,224.992446124341,-89.9848922486829,94.4943880679069,-28.8485540916496,87.7538686433081,86.5038717427397,127.267052557647,90.4558996278539,90,44.9924461243414,-89.9848922486829,20
90,226.980236043368,-93.9604720867362,94.4943880679069,-28.8485540916496,87.7538686433081,86.5038717427397,127.267052557647,90.4558996278539,90,46.9802360433681,-93.9604720867362,20
90.2929519535378,228.19607618629,-97.5084339589609,94.1275314924451,-30.0932345895194,88.1809497225775,86.7328176742286,127.784970867018,90.5107779824145,89.7124509029771,49.9225034418899,-97.4945232859974,20
90.6090177157843,229.160698842862,-100.622564646999,93.7676437267689,-31.3268194452271,88.5668067113269,86.9650564110884,128.308924304692,90.5520383734759,89.4132965562371,52.7110833730126,-100.566441983843,20
90.9457766236313,229.826307454092,-103.195706479851,93.4147533213572,-32.548629401438,88.9114660546286,87.2005661819959,128.838749559265,90.5796789499055,89.1058535306508,55.2794327051625,-103.068252084231,20
91.2981143288354,230.160674485867,-105.142194475893,93.0688855702772,-33.7579530700315,89.2149434609333,87.4393244042969,129.374282746306,90.5936984518442,88.7957330118213,57.5614137463467,-104.913725375297,20
91.6583748601899,230.146777777933,-106.398288187659,92.7300626678715,-34.9540505937483,89.4772465874422,87.6813076714471,129.915359632719,90.5940962342168,88.4904783924674,59.4930333398606,-106.039234436741,20
92.0170966174494,229.781341368495,-106.92250579823,92.3983038645198,-36.1361573822996,89.6983773972715,87.9264917410656,130.461815868119,90.5808722786608,88.1987091251514,61.0163446396668,-106.404300517374,20
92.3642834900712,229.072366533497,-106.695631430785,92.0736256210592,-37.3034879056633,89.8783341932336,88.1748515236412,131.013487222352,90.5540271938645,87.9288789229366,62.0848359312535,-105.9914896833,20
92.6909377684166,228.036183798007,-105.720292489752,91.7560417614866,-38.4552395222322,90.0171133310289,88.4263610719295,131.570209828296,90.5135622043157,87.687937946033,62.6689032702461,-104.805534242011,20
92.9904413885137,226.69481398994,-104.020177613144,91.4455636235997,-39.5905963150684,90.114710613223,88.6809935710812,132.131820429082,90.4594791274667,87.4802690961685,62.7598349040557,-102.871850902747,20
93.2594132736687,225.07432419895,-101.639099037747,91.1422002072683,-40.7087329057924,90.1711223644641,88.9387213295398,132.698156628858,90.3917803393329,87.3071830772564,62.3712913790311,-100.234838438211,20
93.4978770782779,223.204471636983,-98.6401508316789,90.8459583200617,-41.8088182126583,90.1863461878838,89.1995157707463,133.269057146246,90.3104687285454,87.167045927177,61.5382361959767,-96.9563816932064,20
93.7088243216687,221.119492330002,-95.1051902230146,90.5568427199878,-42.8900191171793,90.1603814024309,89.4633474256901,133.844362069661,90.2155476388862,87.0558958841182,60.3141184389805,-93.1148981800552,20
93.8974225465687,218.85963421708,-91.1348114757065,90.2748562551304,-43.9515040022758,90.0932291609145,89.730185926341,134.423913113679,90.107020800338,86.9682903977067,58.7674708650001,-88.8051347547432,20
94.0701454330058,216.47300557552,-86.8489027402012,90,-44.9924461243415,89.9848922486829,90,135.007553875659,89.9848922486829,86.8981346804002,56.9789585566944,-84.1388229338805,20
94.0701454330058,216.47300557552,-86.8489027402012,90,-46.9802360433681,93.9604720867362,90,133.019763956632,93.9604720867362,86.8981346804002,56.9789585566944,-84.1388229338805,20
93.7624682805723,217.099129650302,-87.1611491755298,90.2952576636004,-47.7008624588222,97.7546779527732,89.7101592320736,130.554291542457,97.76859709151,87.0737552065366,56.304021403114,-84.8257644880935,20
93.4572331894566,217.723017102056,-87.4598103723868,90.6186964787705,-48.1119188597218,101.091492321405,89.4037419293993,128.261623817978,101.147713720154,87.2564023422106,55.5986841081852,-85.4708533902971,20
93.1544841021001,218.344563515552,-87.7448928442012,90.9685314025619,-48.1708601723072,103.863647848879,89.0835563304242,126.199493974089,103.991528836319,87.4460876111663,54.8635216962204,-86.074266631306,20
92.8542640905313,218.963659295111,-88.0164010815892,91.3400876601506,-47.8560437147752,105.98371711135,88.7549241710878,124.421057261445,106.213378328255,87.6428222765784,54.0991264392163,-86.6361453539389,20
92.5566153461907,219.580189871612,-88.2743377955997,91.725779510769,-47.1665150818266,107.385186728559,88.4254632054157,122.974398059682,107.746813656128,87.8466172582785,53.3061098035329,-87.1565999519397,20
92.2615791710099,220.194035914283,-88.5187041483478,92.1157167719775,-46.1193594613678,108.023664885034,88.1043194079164,121.900714826647,108.546508453939,88.0574830461564,52.4851038984523,-87.6357147092139,20
91.969195969736,220.805073547404,-88.749499971366,92.4989592089459,-44.7446276487153,107.877784631346,87.8009034553832,121.23136337332,108.589193565759,88.2754296096907,51.6367624399563,-88.0735520184831,20
91.6795052434883,221.413174571953,-88.9667239719409,92.8651825721608,-43.0789108532958,106.949440118786,87.5234043044806,120.984426268836,107.874312438607,88.5004663035737,50.7617612422648,-88.4701562095669,20
91.3925455845332,222.018206692163,-89.1703739276466,93.2063140387006,-41.1593791666147,105.263223714972,87.2774906925849,121.161776103196,106.424179227446,88.7326017694022,49.8607982499809,-88.825557010212,20
91.1083546722595,222.620033746847,-89.3604468692402,93.5176767492282,-39.0199895365438,102.865219841907,87.0655669451636,121.74747675122,104.283595859257,88.9718438334182,48.9345931249096,-89.1397726564477,20
90.8269692703337,223.218515945299,-89.5369392520419,93.7983794983871,-36.6906515085064,99.8215267185392,86.8867338758651,122.707841305023,101.519077782322,89.2181994002896,47.9838864035531,-89.4128126646591,20
90.5484252250148,223.813510107477,-89.6998471158834,94.0509813253204,-34.1990082910918,96.2169435125534,86.7373450905438,123.992835803269,98.2179732983477,89.4716743429389,47.0094382437567,-89.6446802737791,20
90.2727574646037,224.404869908114,-89.849166233684,94.2806859941158,-31.5737818984502,92.1541894997407,86.6118840352549,125.538125692396,94.4877853327806,89.7322733884374,46.0120267818132,-89.8353745630591,20
90,224.992446124341,-89.9848922486829,94.4943880679069,-28.8485540916496,87.7538686433081,86.5038717427397,127.267052557647,90.4558996278539,90,44.9924461243414,-89.9848922486829,20
90,226.980236043368,-93.9604720867362,94.4943880679069,-28.8485540916496,87.7538686433081,86.5038717427397,127.267052557647,90.4558996278539,90,46.9802360433681,-93.9604720867362,20
90.2929519535378,228.19607618629,-97.5084339589609,94.1275314924451,-30.0932345895194,88.1809497225775,86.7328176742286,127.784970867018,90.5107779824145,89.7124509029771,49.9225034418899,-97.4945232859974,20
90.6090177157843,229.160698842862,-100.622564646999,93.7676437267689,-31.3268194452271,88.5668067113269,86.9650564110884,128.308924304692,90.5520383734759,89.4132965562371,52.7110833730126,-100.566441983843,20
90.9457766236313,229.826307454092,-103.195706479851,93.4147533213572,-32.548629401438,88.9114660546286,87.2005661819959,128.838749559265,90.5796789499055,89.1058535306508,55.2794327051625,-103.068252084231,20
91.2981143288354,230.160674485867,-105.142194475893,93.0688855702772,-33.7579530700315,89.2149434609333,87.4393244042969,129.374282746306,90.5936984518442,88.7957330118213,57.5614137463467,-104.913725375297,20
91.6583748601899,230.146777777933,-106.398288187659,92.7300626678715,-34.9540505937483,89.4772465874422,87.6813076714471,129.915359632719,90.5940962342168,88.4904783924674,59.4930333398606,-106.039234436741,20
92.0170966174494,229.781341368495,-106.92250579823,92.3983038645198,-36.1361573822996,89.6983773972715,87.9264917410656,130.461815868119,90.5808722786608,88.1987091251514,61.0163446396668,-106.404300517374,20
92.3642834900712,229.072366533497,-106.695631430785,92.0736256210592,-37.3034879056633,89.8783341932336,88.1748515236412,131.013487222352,90.5540271938645,87.9288789229366,62.0848359312535,-105.9914896833,20
92.6909377684166,228.036183798007,-105.720292489752,91.7560417614866,-38.4552395222322,90.0171133310289,88.4263610719295,131.570209828296,90.5135622043157,87.687937946033,62.6689032702461,-104.805534242011,20
92.9904413885137,226.69481398994,-104.020177613144,91.4455636235997,-39.5905963150684,90.114710613223,88.6809935710812,132.131820429082,90.4594791274667,87.4802690961685,62.7598349040557,-102.871850902747,20
93.2594132736687,225.07432419895,-101.639099037747,91.1422002072683,-40.7087329057924,90.1711223644641,88.9387213295398,132.698156628858,90.3917803393329,87.3071830772564,62.3712913790311,-100.234838438211,20
93.4978770782779,223.204471636983,-98.6401508316789,90.8459583200617,-41.8088182126583,90.1863461878838,89.1995157707463,133.269057146246,90.3104687285454,87.167045927177,61.5382361959767,-96.9563816932064,20
93.7088243216687,221.119492330002,-95.1051902230146,90.5568427199878,-42.8900191171793,90.1603814024309,89.4633474256901,133.844362069661,90.2155476388862,87.0558958841182,60.3141184389805,-93.1148981800552,20
93.8974225465687,218.85963421708,-91.1348114757065,90.2748562551304,-43.9515040022758,90.0932291609145,89.730185926341,134.423913113679,90.107020800338,86.9682903977067,58.7674708650001,-88.8051347547432,20
94.0701454330058,216.47300557552,-86.8489027402012,90,-44.9924461243415,89.9848922486829,90,135.007553875659,89.9848922486829,86.8981346804002,56.9789585566944,-84.1388229338805,20
94.0701454330058,216.47300557552,-86.8489027402012,90,-46.9802360433681,93.9604720867362,90,133.019763956632,93.9604720867362,86.8981346804002,56.9789585566944,-84.1388229338805,20
93.7624682805723,217.099129650302,-87.1611491755298,90.2952576636004,-47.7008624588222,97.7546779527732,89.7101592320736,130.554291542457,97.76859709151,87.0737552065366,56.304021403114,-84.8257644880935,20
93.4572331894566,217.723017102056,-87.4598103723868,90.6186964787705,-48.1119188597218,101.091492321405,89.4037419293993,128.261623817978,101.147713720154,87.2564023422106,55.5986841081852,-85.4708533902971,20
93.1544841021001,218.344563515552,-87.7448928442012,90.9685314025619,-48.1708601723072,103.863647848879,89.0835563304242,126.199493974089,103.991528836319,87.4460876111663,54.8635216962204,-86.074266631306,20
92.8542640905313,218.963659295111,-88.0164010815892,91.3400876601506,-47.8560437147752,105.98371711135,88.7549241710878,124.421057261445,106.213378328255,87.6428222765784,54.0991264392163,-86.6361453539389,20
92.5566153461907,219.580189871612,-88.2743377955997,91.725779510769,-47.1665150818266,107.385186728559,88.4254632054157,122.974398059682,107.746813656128,87.8466172582785,53.3061098035329,-87.1565999519397,20
92.2615791710099,220.194035914283,-88.5187041483478,92.1157167719775,-46.1193594613678,108.023664885034,88.1043194079164,121.900714826647,108.546508453939,88.0574830461564,52.4851038984523,-87.6357147092139,20
91.969195969736,220.805073547404,-88.749499971366,92.4989592089459,-44.7446276487153,107.877784631346,87.8009034553832,121.23136337332,108.589193565759,88.2754296096907,51.6367624399563,-88.0735520184831,20
91.6795052434883,221.413174571953,-88.9667239719409,92.8651825721608,-43.0789108532958,106.949440118786,87.5234043044806,120.984426268836,107.874312438607,88.5004663035737,50.7617612422648,-88.4701562095669,20
91.3925455845332,222.018206692163,-89.1703739276466,93.2063140387006,-41.1593791666147,105.263223714972,87.2774906925849,121.161776103196,106.424179227446,88.7326017694022,49.8607982499809,-88.825557010212,20
91.1083546722595,222.620033746847,-89.3604468692402,93.5176767492282,-39.0199895365438,102.865219841907,87.0655669451636,121.74747675122,104.283595859257,88.9718438334182,48.9345931249096,-89.1397726564477,20
90.8269692703337,223.218515945299,-89.5369392520419,93.7983794983871,-36.6906515085064,99.8215267185392,86.8867338758651,122.707841305023,101.519077782322,89.2181994002896,47.9838864035531,-89.4128126646591,20
90.5484252250148,223.813510107477,-89.6998471158834,94.0509813253204,-34.1990082910918,96.2169435125534,86.7373450905438,123.992835803269,98.2179732983477,89.4716743429389,47.0094382437567,-89.6446802737791,20
90.2727574646037,224.404869908114,-89.849166233684,94.2806859941158,-31.5737818984502,92.1541894997407,86.6118840352549,125.538125692396,94.4877853327806,89.7322733884374,46.0120267818132,-89.8353745630591,20
90,224.992446124341,-89.9848922486829,94.4943880679069,-28.8485540916496,87.7538686433081,86.5038717427397,127.267052557647,90.4558996278539,90,44.9924461243414,-89.9848922486829,20
90,226.980236043368,-93.9604720867362,94.4943880679069,-28.8485540916496,87.7538686433081,86.5038717427397,127.267052557647,90.4558996278539,90,46.9802360433681,-93.9604720867362,20
90.2929519535378,228.19607618629,-97.5084339589609,94.1275314924451,-30.0932345895194,88.1809497225775,86.7328176742286,127.784970867018,90.5107779824145,89.7124509029771,49.9225034418899,-97.4945232859974,20
90.6090177157843,229.160698842862,-100.622564646999,93.7676437267689,-31.3268194452271,88.5668067113269,86.9650564110884,128.308924304692,90.5520383734759,89.4132965562371,52.7110833730126,-100.566441983843,20
90.9457766236313,229.826307454092,-103.195706479851,93.4147533213572,-32.548629401438,88.9114660546286,87.2005661819959,128.838749559265,90.5796789499055,89.1058535306508,55.2794327051625,-103.068252084231,20
91.2981143288354,230.160674485867,-105.142194475893,93.0688855702772,-33.7579530700315,89.2149434609333,87.4393244042969,129.374282746306,90.5936984518442,88.7957330118213,57.5614137463467,-104.913725375297,20
